True,Pred
4661,4756.7974
4655,4790.203
4716,4808.421
4377,4833.6978
4484,4692.2
4911,4681.3457
5218,4885.6274
5759,5105.5864
5456,5413.549
5359,5415.4316
5305,5379.7925
5769,5362.677
5565,5560.929
5367,5563.116
5633,5483.5894
5664,5548.6973
6082,5592.719
6505,5784.3306
5813,6036.6636
6379,5853.6294
6091,6011.9917
6219,5975.1025
6052,6016.2637
6105,5976.017
6030,5977.7627
5969,5936.411
5707,5910.0347
5681,5781.727
6052,5721.695
5904,5842.4395
5426,5830.8945
6005,5627.012
5766,5776.808
5946,5738.9434
5981,5800.296
6104,5842.0195
5991,5899.6533
5670,5877.8066
5709,5754.0894
5416,5712.046
5793,5582.3955
