True,Pred
4661,4743.257
4655,4783.484
4716,4803.0996
4377,4836.28
4484,4647.356
4911,4641.322
5218,4911.9194
5759,5187.416
5456,5463.711
5359,5466.449
5305,5437.6934
5769,5425.222
5565,5606.8223
5367,5608.423
5633,5536.8403
5664,5596.786
6082,5636.47
6505,5809.0454
5813,6034.5273
6379,5875.011
6091,6018.8403
6219,5987.6597
6052,6024.894
6105,5988.1885
6030,5989.3574
5969,5953.0063
5707,5928.3164
5681,5813.1963
6052,5758.507
5904,5865.9727
5426,5854.6367
6005,5671.258
5766,5806.3516
5946,5771.508
5981,5826.676
6104,5864.1875
5991,5916.444
5670,5898.1533
5709,5788.06
5416,5750.227
5793,5631.7817
