True,Pred
4661,4752.826
4655,4795.6074
4716,4815.671
4377,4852.4736
4484,4635.4814
4911,4634.1333
5218,4943.4756
5759,5225.7583
5456,5485.8696
5359,5484.299
5305,5458.2256
5769,5448.0273
5565,5620.7075
5367,5619.5166
5633,5551.5967
5664,5610.117
6082,5647.0005
6505,5810.305
5813,6022.7354
6379,5868.4863
6091,6009.2334
6219,5978.691
6052,6015.3096
6105,5980.124
6030,5981.731
5969,5947.347
5707,5923.827
5681,5814.652
6052,5763.735
5904,5866.0854
5426,5852.766
6005,5678.599
5766,5809.5576
5946,5774.313
5981,5826.7544
6104,5861.5337
5991,5911.141
5670,5893.5938
5709,5789.619
5416,5755.7944
5793,5643.6797
