True,Pred
4661,4696.2715
4655,4732.5864
4716,4751.589
4377,4779.567
4484,4622.9917
4911,4612.9175
5218,4837.3604
5759,5081.664
5456,5411.033
5359,5408.9004
5305,5371.783
5769,5355.6157
5565,5551.038
5367,5553.074
5633,5474.6353
5664,5539.396
6082,5582.8877
6505,5771.218
5813,6019.191
6379,5840.3477
6091,5998.489
6219,5963.1934
6052,6004.2456
6105,5963.3423
6030,5964.8154
5969,5924.799
5707,5897.7397
5681,5771.115
6052,5711.8706
5904,5830.6484
5426,5818.9624
6005,5617.2324
5766,5765.1123
5946,5728.008
5981,5788.6685
6104,5829.822
5991,5887.014
5670,5866.1772
5709,5744.019
5416,5702.941
5793,5574.2896
