True,Pred
4661,4737.025
4655,4779.8154
4716,4800.831
4377,4839.9014
4484,4592.785
4911,4600.944
5218,4957.552
5759,5280.2603
5456,5506.7676
5359,5505.861
5305,5488.591
5769,5488.7783
5565,5650.058
5367,5650.9634
5633,5593.0737
5664,5644.366
6082,5676.7812
6505,5822.171
5813,6010.4507
6379,5872.064
6091,6004.05
6219,5981.262
6052,6018.8784
6105,5990.809
6030,5993.7305
5969,5960.103
5707,5941.7876
5681,5842.415
6052,5798.2695
5904,5887.785
5426,5872.0767
6005,5714.8267
5766,5832.9683
5946,5797.926
5981,5845.5303
6104,5876.728
5991,5918.883
5670,5902.5137
5709,5814.3604
5416,5786.3223
5793,5688.4487
