True,Pred
4661,4837.399
4655,4865.3755
4716,4889.338
4377,4907.2666
4484,4805.3413
4911,4788.048
5218,4944.9697
5759,5127.0996
5456,5415.551
5359,5456.582
5305,5450.914
5769,5457.778
5565,5648.2544
5367,5670.307
5633,5608.7725
5664,5658.3647
6082,5701.982
6505,5882.0625
5813,6132.389
6379,5993.878
6091,6146.31
6219,6135.742
6052,6182.815
6105,6155.573
6030,6154.8403
5969,6109.9087
5707,6087.306
5681,5961.9927
6052,5895.5464
5904,5988.707
5426,5979.3955
6005,5794.0234
5766,5911.6187
5946,5879.1763
5981,5936.411
6104,5980.873
5991,6035.0825
5670,6023.4683
5709,5923.522
5416,5875.543
5793,5752.9644
