True,Pred
4323,4743.8223
4825,4540.767
4462,4936.153
4642,4638.2334
4369,4769.9287
4672,4572.42
4661,4797.151
4655,4787.1514
4716,4781.697
4377,4837.1406
4484,4577.925
4911,4654.0396
5218,5014.216
5759,5292.4395
5456,5773.4194
5359,5504.8096
5305,5418.642
5769,5370.638
5565,5782.27
5367,5601.537
5633,5425.7515
5664,5661.8257
6082,5689.2954
6505,6058.75
5813,6430.641
6379,5821.1978
6091,6320.0894
6219,6066.684
6052,6179.4287
6105,6032.296
6030,6079.0244
5969,6012.8896
5707,5959.054
5681,5727.3833
6052,5704.356
5904,6032.296
5426,5901.645
6005,5478.1685
5766,5990.8306
5946,5779.6147
5981,5938.7456
6104,5969.648
5991,6078.143
5670,5978.475
5709,5694.6113
5416,5729.155
5793,5469.286
