True,Pred
4323,4735.9805
4825,4543.875
4462,4932.963
4642,4636.1523
4369,4762.425
4672,4574.363
4661,4790.3174
4655,4780.0596
4716,4774.464
4377,4831.347
4484,4579.6655
4911,4650.8936
5218,5013.1094
5759,5298.9683
5456,5776.015
5359,5512.4014
5305,5427.903
5769,5379.897
5565,5784.7056
5367,5607.294
5633,5434.8735
5664,5666.4595
6082,5693.4224
6505,6056.3755
5813,6422.307
6379,5822.9365
6091,6313.4663
6219,6064.1763
6052,6175.056
6105,6030.367
6030,6076.31
5969,6011.2905
5707,5958.3765
5681,5730.8135
6052,5708.2065
5904,6030.367
5426,5901.964
6005,5486.273
5766,5989.6084
5946,5782.098
5981,5938.4185
6104,5968.7886
5991,6075.444
5670,5977.464
5709,5698.6406
5416,5732.5522
5793,5477.5625
