True,Pred
4323,4717.58
4825,4612.703
4462,4914.761
4642,4655.8643
4369,4746.8486
4672,4626.021
4661,4774.366
4655,4764.276
4716,4758.773
4377,4814.7324
4484,4628.502
4911,4663.8936
5218,4993.7124
5759,5275.7217
5456,5773.055
5359,5494.4795
5305,5405.312
5769,5355.678
5565,5782.2495
5367,5594.688
5633,5412.6655
5664,5657.208
6082,5685.71
6505,6069.996
5813,6458.616
6379,5822.7036
6091,6342.9023
6219,6078.2686
6052,6195.9043
6105,6042.421
6030,6091.136
5969,6022.198
5707,5966.1235
5681,5725.245
6052,5701.34
5904,6042.421
5426,5906.367
6005,5466.9004
5766,5999.217
5946,5779.4907
5981,5944.9795
6104,5977.1543
5991,6090.2173
5670,5986.3477
5709,5691.226
5416,5727.084
5793,5457.708
