True,Pred
4323,4727.0557
4825,4584.3047
4462,4921.691
4642,4653.6094
4369,4753.09
4672,4607.224
4661,4780.7134
4655,4770.584
4716,4765.059
4377,4821.24
4484,4611.212
4911,4664.5913
5218,5000.999
5759,5284.452
5456,5773.658
5359,5500.262
5305,5412.8037
5769,5364.131
5565,5782.686
5367,5598.581
5633,5420.015
5664,5659.9365
6082,5687.9116
6505,6065.339
5813,6447.481
6379,5822.4087
6091,6333.648
6219,6073.4683
6052,6189.0977
6105,6038.2407
6030,6086.1147
5969,6018.369
5707,5963.276
5681,5726.7207
6052,5703.254
5904,6038.2407
5426,5904.5757
6005,5473.2095
5766,5995.789
5946,5779.977
5981,5942.5044
6104,5974.1133
5991,6085.211
5670,5983.145
5709,5693.3267
5416,5728.526
5793,5464.1924
