True,Pred
4323,4748.9517
4825,4487.4194
4462,4958.1367
4642,4614.54
4369,4780.1343
4672,4529.49
4661,4809.322
4655,4798.62
4716,4792.7827
4377,4852.1255
4484,4536.8066
4911,4634.658
5218,5041.751
5759,5339.771
5456,5795.0166
5359,5546.51
5305,5466.842
5769,5422.0605
5565,5803.208
5367,5635.971
5633,5473.414
5664,5691.746
6082,5717.163
6505,6059.249
5813,6404.0273
6379,5839.2437
6091,6301.49
6219,6066.6
6052,6171.082
6105,6034.74
6030,6078.0347
5969,6016.762
5707,5966.8955
5681,5752.409
6052,5731.099
5904,6034.74
5426,5913.7285
6005,5521.8755
5766,5996.3286
5946,5800.751
5981,5948.086
6104,5976.7075
5991,6077.218
5670,5984.8833
5709,5722.082
5416,5754.0483
5793,5513.663
