True,Pred
4323,4709.1133
4825,4604.7
4462,4914.459
4642,4654.9976
4369,4734.797
4672,4621.352
4661,4764.2744
4655,4753.4673
4716,4747.572
4377,4807.491
4484,4624.2476
4911,4662.952
5218,4998.76
5759,5298.9644
5456,5780.902
5359,5514.1914
5305,5428.5693
5769,5380.855
5565,5789.6846
5367,5610.27
5633,5435.635
5664,5670.1343
6082,5697.4062
6505,6063.877
5813,6432.1675
6379,5828.3096
6091,6322.7495
6219,6071.7407
6052,6183.453
6105,6037.656
6030,6083.9707
5969,6018.4185
5707,5965.0444
5681,5735.2134
6052,5712.356
5904,6037.656
5426,5908.1123
6005,5487.722
5766,5996.5503
5946,5787.05
5981,5944.9053
6104,5975.5483
5991,6083.097
5670,5984.3003
5709,5702.6826
5416,5736.971
5793,5478.897
