True,Pred
4323,4741.158
4825,4541.4478
4462,4936.9185
4642,4637.0605
4369,4768.628
4672,4573.085
4661,4796.2183
4655,4786.102
4716,4780.584
4377,4836.683
4484,4578.588
4911,4652.197
5218,5015.994
5759,5298.1646
5456,5778.0615
5359,5510.5117
5305,5424.7847
5769,5377.0464
5565,5786.885
5367,5606.804
5633,5431.8564
5664,5666.8516
6082,5694.2197
6505,6062.775
5813,6434.6323
6379,5825.6997
6091,6324.0005
6219,6070.6987
6052,6183.347
6105,6036.3555
6030,6083.025
5969,6016.978
5707,5963.2354
5681,5732.175
6052,5709.2256
5904,6036.3555
5426,5905.945
6005,5484.002
5766,5994.955
5946,5784.238
5981,5942.9663
6104,5973.8096
5991,6082.1445
5670,5982.6206
5709,5699.516
5416,5733.9395
5793,5475.1646
