True,Pred
4323,4746.3364
4825,4546.36
4462,4939.9927
4642,4643.514
4369,4774.624
4672,4578.5034
4661,4801.7256
4655,4791.7876
4716,4786.367
4377,4841.4805
4484,4584.094
4911,4658.898
5218,5017.744
5759,5295.452
5456,5779.139
5359,5508.707
5305,5422.1436
5769,5373.958
5565,5788.0645
5367,5605.988
5633,5429.2827
5664,5666.68
6082,5694.348
6505,6067.391
5813,6444.6533
6379,5827.3345
6091,6332.319
6219,6075.4214
6052,6189.617
6105,6040.623
6030,6087.913
5969,6020.992
5707,5966.5576
5681,5732.727
6052,5709.5215
5904,6040.623
5426,5908.551
6005,5481.9346
5766,5998.6836
5946,5785.3867
5981,5946.032
6104,5977.266
5991,6087.0205
5670,5986.19
5709,5699.7036
5416,5734.512
5793,5473.0103
