True,Pred
4323,4746.9634
4825,4550.3496
4462,4940.8784
4642,4644.4844
4369,4773.343
4672,4580.7017
4661,4800.0674
4655,4790.2686
4716,4784.924
4377,4840.304
4484,4585.98
4911,4659.8237
5218,5020.1987
5759,5303.0845
5456,5784.104
5359,5515.8887
5305,5429.908
5769,5382.021
5565,5792.946
5367,5612.4414
5633,5437.0015
5664,5672.639
6082,5700.0728
6505,6069.3335
5813,6441.598
6379,5831.8423
6091,6330.875
6219,6077.27
6052,6190.07
6105,6042.875
6030,6089.614
5969,6023.467
5707,5969.6357
5681,5738.115
6052,5715.1143
5904,6042.875
5426,5912.243
6005,5489.3022
5766,6001.4077
5946,5790.2935
5981,5949.3306
6104,5980.2275
5991,6088.7314
5670,5989.053
5709,5705.382
5416,5739.8843
5793,5480.4395
