True,Pred
4323,4737.4717
4825,4573.931
4462,4931.41
4642,4651.144
4369,4765.5073
4672,4599.4136
4661,4792.689
4655,4782.7217
4716,4777.285
4377,4832.567
4484,4603.8467
4911,4663.581
5218,5009.4473
5759,5288.3506
5456,5780.7886
5359,5504.8643
5305,5416.594
5769,5367.4697
5565,5789.899
5367,5604.0933
5633,5423.873
5664,5666.0166
6082,5694.2505
6505,6075.147
5813,6460.755
6379,5829.9883
6091,6345.8955
6219,6083.351
6052,6200.0347
6105,6047.802
6030,6096.113
5969,6027.748
5707,5972.1494
5681,5733.4175
6052,5709.735
5904,6047.802
5426,5912.9106
6005,5477.561
5766,6004.9614
5946,5787.1665
5981,5951.187
6104,5983.087
5991,6095.201
5670,5992.201
5709,5699.715
5416,5735.2397
5793,5468.46
