True,Pred
4323,4720.2427
4825,4525.1606
4462,4923.9053
4642,4619.742
4369,4742.8125
4672,4556.2227
4661,4770.753
4655,4759.7446
4716,4753.741
4377,4814.789
4484,4561.661
4911,4634.779
5218,5010.021
5759,5317.5664
5456,5777.0537
5359,5526.686
5305,5446.5264
5769,5401.1206
5565,5785.3154
5367,5616.7603
5633,5453.137
5664,5672.9497
6082,5698.564
6505,6043.8105
5813,6392.742
6379,5821.6636
6091,6288.8677
6219,6051.2397
6052,6156.8833
6105,6019.0435
6030,6062.7974
5969,6000.88
5707,5950.5103
5681,5734.0923
6052,5712.611
5904,6019.0435
5426,5896.8296
6005,5501.8945
5766,5980.2373
5946,5782.837
5981,5931.5166
6104,5960.42
5991,6061.9717
5670,5968.6772
5709,5703.522
5416,5735.7456
5793,5493.631
