True,Pred
4323,4731.685
4825,4583.964
4462,4925.378
4642,4654.821
4369,4753.184
4672,4606.934
4661,4781.2603
4655,4770.904
4716,4765.2554
4377,4822.6924
4484,4610.9326
4911,4666.319
5218,5006.439
5759,5293.268
5456,5770.727
5359,5503.6978
5305,5418.266
5769,5370.7197
5565,5779.544
5367,5599.7314
5633,5425.311
5664,5659.658
6082,5686.982
6505,6055.575
5813,6428.715
6379,5818.3384
6091,6317.568
6219,6063.5137
6052,6176.4243
6105,6029.114
6030,6075.8633
5969,6009.7085
5707,5955.907
5681,5724.8853
6052,5701.9663
5904,6029.114
5426,5898.5825
6005,5477.2725
5766,5987.658
5946,5776.899
5981,5935.6226
6104,5966.4907
5991,6074.9805
5670,5975.3105
5709,5692.27
5416,5726.648
5793,5468.465
