True,Pred
4323,4742.113
4825,4510.065
4462,4942.403
4642,4622.8413
4369,4769.414
4672,4547.3857
4661,4797.4873
4655,4787.194
4716,4781.5796
4377,4839.1245
4484,4553.876
4911,4640.691
5218,5023.8823
5759,5313.034
5456,5779.1777
5359,5521.356
5305,5438.7485
5769,5392.749
5565,5787.68
5367,5614.144
5633,5445.5625
5664,5672.0083
6082,5698.382
6505,6053.5645
5813,6411.991
6379,5825.086
6091,6305.3477
6219,6061.202
6052,6169.7744
6105,6028.103
6030,6073.082
5969,6009.4277
5707,5957.6323
5681,5734.957
6052,5712.843
5904,6028.103
5426,5902.4194
6005,5495.81
5766,5988.2026
5946,5785.1294
5981,5938.0977
6104,5967.8228
5991,6072.2334
5670,5976.315
5709,5703.4854
5416,5736.6587
5793,5487.2944
