True,Pred
4323,4744.174
4825,4546.8813
4462,4938.4873
4642,4641.7793
4369,4773.493
4672,4577.8936
4661,4800.539
4655,4790.6216
4716,4785.2124
4377,4840.2085
4484,4583.287
4911,4657.063
5218,5016.0337
5759,5292.853
5456,5779.444
5359,5507.016
5305,5419.7656
5769,5371.1875
5565,5788.4307
5367,5605.041
5633,5426.962
5664,5666.1826
6082,5694.052
6505,6069.5713
5813,6448.8813
6379,5827.971
6091,6335.985
6219,6077.65
6052,6192.511
6105,6042.639
6030,6090.216
5969,6022.888
5707,5968.112
5681,5732.7056
6052,5709.334
5904,6042.639
5426,5909.7295
6005,5480.0327
5766,6000.4404
5946,5785.735
5981,5947.4556
6104,5978.889
5991,6089.319
5670,5987.869
5709,5699.446
5416,5734.5034
5793,5471.038
