True,Pred
4323,4713.4575
4825,4597.7593
4462,4907.807
4642,4652.8545
4369,4730.361
4672,4616.0425
4661,4759.1514
4655,4748.4585
4716,4742.628
4377,4801.9165
4484,4619.209
4911,4661.5625
5218,4991.3
5759,5288.923
5456,5769.1357
5359,5504.409
5305,5419.5
5769,5372.2007
5565,5777.86
5367,5599.7314
5633,5426.5063
5664,5659.148
6082,5686.2217
6505,6050.4077
5813,6417.101
6379,5816.2305
6091,6308.084
6219,6058.2295
6052,6169.388
6105,6024.3267
6030,6070.3965
5969,6005.1953
5707,5952.123
5681,5723.7617
6052,5701.065
5904,6024.3267
5426,5895.53
6005,5478.1562
5766,5983.4487
5946,5775.2427
5981,5932.1025
6104,5962.566
5991,6069.5273
5670,5971.2686
5709,5691.4604
5416,5725.5073
5793,5469.4043
