True,Pred
4323,4753.265
4825,4536.833
4462,4943.9795
4642,4641.432
4369,4779.923
4672,4571.4434
4661,4806.744
4655,4796.8774
4716,4791.496
4377,4846.2095
4484,4577.4634
4911,4657.991
5218,5021.1187
5759,5296.45
5456,5781.2246
5359,5509.806
5305,5422.8633
5769,5374.4536
5565,5790.1777
5367,5607.476
5633,5430.0347
5664,5668.391
6082,5696.1567
6505,6070.196
5813,6447.8584
6379,5829.5654
6091,6335.469
6219,6078.241
6052,6192.619
6105,6043.376
6030,6090.7554
5969,6023.7046
5707,5969.151
5681,5734.665
6052,5711.3813
5904,6043.376
5426,5911.0024
6005,5482.9185
5766,6001.3486
5946,5787.492
5981,5948.5776
6104,5979.8843
5991,6089.8613
5670,5988.8276
5709,5701.5303
5416,5736.456
5793,5473.956
