True,Pred
4323,4717.7153
4825,4596.6294
4462,4900.8003
4642,4655.428
4369,4736.822
4672,4616.0767
4661,4762.112
4655,4752.148
4716,4746.7134
4377,4801.9775
4484,4619.46
4911,4664.743
5218,4978.833
5759,5257.799
5456,5744.9487
5359,5472.268
5305,5385.0586
5769,5336.5293
5565,5753.954
5367,5570.318
5633,5392.249
5664,5631.5127
6082,5659.4155
6505,6035.973
5813,6417.4116
6379,5793.5815
6091,6303.77
6219,6044.086
6052,6159.486
6105,6008.9316
6030,6056.7065
5969,5989.1025
5707,5934.1274
5681,5698.127
6052,5674.719
5904,6008.9316
5426,5875.5586
6005,5445.291
5766,5966.571
5946,5751.253
5981,5913.402
6104,5944.9414
5991,6055.804
5670,5953.954
5709,5664.817
5416,5699.9272
5793,5436.3
