True,Pred
4323,4720.246
4825,4561.876
4462,4928.0273
4642,4638.598
4369,4750.0986
4672,4587.0063
4661,4779.27
4655,4768.574
4716,4762.7397
4377,4822.0527
4484,4591.4443
4911,4650.8022
5218,5011.627
5759,5309.9194
5456,5783.1807
5359,5519.2314
5305,5434.647
5769,5387.3613
5565,5791.884
5367,5614.2334
5633,5441.624
5664,5673.473
6082,5700.4717
6505,6064.0073
5813,6430.714
6379,5830.173
6091,6321.6235
6219,6071.823
6052,6182.9194
6105,6037.951
6030,6083.9795
5969,6018.8403
5707,5965.8335
5681,5737.914
6052,5715.276
5904,6037.951
5426,5909.325
6005,5493.075
5766,5997.1187
5946,5789.273
5981,5945.8413
6104,5976.262
5991,6083.1113
5670,5984.953
5709,5705.6973
5416,5739.656
5793,5484.3555
