True,Pred
4323,4747.4688
4825,4558.0244
4462,4941.4185
4642,4649.509
4369,4776.1763
4672,4588.299
4661,4803.2705
4655,4793.336
4716,4787.9175
4377,4843.0044
4484,4593.564
4911,4663.9893
5218,5019.0444
5759,5295.9546
5456,5782.9185
5359,5510.3667
5305,5423.011
5769,5374.3613
5565,5791.9053
5367,5608.4717
5633,5430.218
5664,5669.643
6082,5697.521
6505,6072.839
5813,6451.3413
6379,5831.4365
6091,6338.749
6219,6080.9062
6052,6195.584
6105,6045.942
6030,6093.4556
5969,6026.213
5707,5971.492
5681,5736.181
6052,5712.8066
5904,6045.942
5426,5913.156
6005,5483.3545
5766,6003.7896
5946,5789.2095
5981,5950.8535
6104,5982.2593
5991,6092.559
5670,5991.2305
5709,5702.916
5416,5737.9795
5793,5474.349
