True,Pred
4323,4713.0547
4825,4625.4526
4462,4911.7266
4642,4659.8677
4369,4742.9844
4672,4636.4014
4661,4770.641
4655,4760.4995
4716,4754.9683
4377,4811.209
4484,4638.3066
4911,4666.697
5218,4991.052
5759,5274.309
5456,5773.5205
5359,5493.9424
5305,5404.4277
5769,5354.594
5565,5782.7456
5367,5594.526
5633,5411.81
5664,5657.2715
6082,5685.874
6505,6071.393
5813,6461.026
6379,5823.334
6091,6345.0347
6219,6079.6895
6052,6197.6553
6105,6043.7373
6030,6092.594
5969,6023.4546
5707,5967.21
5681,5725.548
6052,5701.559
5904,6043.7373
5426,5907.268
6005,5466.257
5766,6000.405
5946,5779.978
5981,5946.001
6104,5978.2754
5991,6091.6724
5670,5987.496
5709,5691.41
5416,5727.3926
5793,5457.0293
