True,Pred
4323,4732.4395
4825,4552.602
4462,4933.956
4642,4639.979
4369,4759.247
4672,4581.512
4661,4787.8833
4655,4777.383
4716,4771.656
4377,4829.8867
4484,4586.5405
4911,4653.813
5218,5016.078
5759,5309.2876
5456,5785.7446
5359,5523.5522
5305,5439.5664
5769,5392.2207
5565,5794.393
5367,5617.902
5633,5446.4937
5664,5676.746
6082,5703.5684
6505,6064.897
5813,6429.7393
6379,5832.442
6091,6321.1636
6219,6072.6694
6052,6183.1626
6105,6038.988
6030,6084.758
5969,6019.985
5707,5967.2847
5681,5740.7676
6052,5718.2754
5904,6038.988
5426,5911.112
6005,5497.579
5766,5998.388
5946,5791.7983
5981,5947.41
6104,5977.653
5991,6083.894
5670,5986.293
5709,5708.759
5416,5742.4976
5793,5488.921
