True,Pred
4323,4710.085
4825,4626.1934
4462,4906.684
4642,4665.786
4369,4734.9736
4672,4637.8096
4661,4763.131
4655,4752.807
4716,4747.176
4377,4804.423
4484,4640.2153
4911,4672.406
5218,4987.334
5759,5274.9565
5456,5770.43
5359,5493.1763
5305,5404.295
5769,5354.7905
5565,5779.57
5367,5592.9854
5633,5411.627
5664,5655.212
6082,5683.57
6505,6065.242
5813,6449.951
6379,5819.775
6091,6335.535
6219,6073.4443
6052,6190.023
6105,6037.896
6030,6086.2026
5969,6017.837
5707,5962.1987
5681,5722.8936
6052,5699.118
5904,6037.896
5426,5902.879
6005,5465.6934
5766,5995.0386
5946,5776.828
5981,5941.213
6104,5973.1465
5991,6085.291
5670,5982.2686
5709,5689.0576
5416,5724.722
5793,5456.5312
