True,Pred
4323,4692.339
4825,4675.594
4462,4888.721
4642,4676.2563
4369,4717.6064
4672,4674.4746
4661,4745.4575
4655,4735.1543
4716,4729.5337
4377,4786.665
4484,4674.4316
4911,4677.1367
5218,4969.212
5759,5255.679
5456,5757.4717
5359,5476.656
5305,5386.633
5769,5336.493
5565,5766.7285
5367,5577.746
5633,5394.0596
5664,5640.7725
6082,5669.494
6505,6056.0757
5813,6445.7407
6379,5807.45
6091,6329.8496
6219,6064.383
6052,6182.463
6105,6028.377
6030,6077.3057
5969,6008.0605
5707,5951.706
5681,5709.3237
6052,5685.242
5904,6028.377
5426,5891.6226
6005,5448.8193
5766,5984.968
5946,5763.9517
5981,5930.4497
6104,5962.7944
5991,6076.3823
5670,5972.0337
5709,5675.0527
5416,5711.176
5793,5439.5396
