True,Pred
4323,4735.7305
4825,4539.8193
4462,4938.277
4642,4634.9937
4369,4761.9214
4672,4571.262
4661,4790.8193
4655,4780.2153
4716,4774.4336
4377,4833.234
4484,4576.7446
4911,4650.07
5218,5021.124
5759,5313.898
5456,5781.55
5359,5522.8965
5305,5439.9727
5769,5393.786
5565,5790.0757
5367,5616.011
5633,5446.8135
5664,5674.064
6082,5700.5186
6505,6056.56
5813,6415.395
6379,5827.5815
6091,6308.6787
6219,6064.2114
6052,6172.9536
6105,6031.052
6030,6076.112
5969,6012.341
5707,5960.441
5681,5737.2036
6052,5715.0234
5904,6031.052
5426,5905.105
6005,5497.2554
5766,5991.0737
5946,5787.5176
5981,5940.864
6104,5970.6533
5991,6075.261
5670,5979.1626
5709,5705.638
5416,5738.9097
5793,5488.7075
