True,Pred
4323,4731.074
4825,4584.445
4462,4924.411
4642,4651.8135
4369,4757.8267
4672,4606.7344
4661,4785.131
4655,4775.1196
4716,4769.658
4377,4825.181
4484,4610.611
4911,4662.481
5218,5002.7153
5759,5282.2866
5456,5774.813
5359,5499.011
5305,5410.6875
5769,5361.5146
5565,5783.912
5367,5598.2476
5633,5417.9727
5664,5660.145
6082,5688.361
6505,6068.5557
5813,6452.593
6379,5823.9443
6091,6338.2915
6219,6076.735
6052,6193.029
6105,6041.2876
6030,6089.458
5969,6021.289
5707,5965.8306
5681,5727.494
6052,5703.8325
5904,6041.2876
5426,5906.72
6005,5471.696
5766,5998.562
5946,5781.1826
5981,5944.9165
6104,5976.7417
5991,6088.5493
5670,5985.8335
5709,5693.8213
5416,5729.3145
5793,5462.591
