True,Pred
4323,4735.7437
4825,4559.234
4462,4933.6836
4642,4642.1265
4369,4764.0874
4672,4586.651
4661,4791.8696
4655,4781.6816
4716,4776.125
4377,4832.6313
4484,4591.4204
4911,4655.261
5218,5013.485
5759,5298.832
5456,5782.8545
5359,5512.896
5305,5426.5674
5769,5378.531
5565,5791.771
5367,5609.961
5633,5433.686
5664,5670.5444
6082,5698.1704
6505,6071.027
5813,6448.8096
6379,5831.0073
6091,6336.247
6219,6079.061
6052,6193.345
6105,6044.248
6030,6091.5586
5969,6024.6123
5707,5970.1733
5681,5736.4966
6052,5713.322
5904,6044.248
5426,5912.1772
6005,5486.191
5766,6002.2993
5946,5789.096
5981,5949.6504
6104,5980.882
5991,6090.6665
5670,5989.8057
5709,5703.5176
5416,5738.2793
5793,5477.2905
