True,Pred
4825,4658.2266
4462,4856.399
4642,4828.729
4369,4760.299
4672,4686.8145
4661,4759.859
4655,4828.976
4716,4822.0713
4377,4855.843
4484,4736.256
4911,4642.843
5218,4963.4307
5759,5313.839
5456,5710.517
5359,5706.309
5305,5531.333
5769,5473.6987
5565,5728.785
5367,5735.9766
5633,5580.3706
5664,5656.251
6082,5727.779
6505,5964.403
5813,6264.1494
6379,6253.6133
6091,6155.3774
6219,6166.412
6052,6109.4395
6105,6076.675
6030,6043.3457
5969,6025.104
5707,5976.74
5681,5870.2573
6052,5756.184
5904,5949.6763
5426,5960.566
6005,5801.3896
5766,5887.4336
5946,5901.4336
5981,5904.0117
6104,5959.141
5991,6027.585
5670,6010.039
5709,5876.452
5416,5759.6895
5793,5669.7056
