True,Pred
4825,4698.917
4462,4874.4043
4642,4872.7466
4369,4808.799
4672,4733.2495
4661,4791.819
4655,4906.613
4716,4898.4614
4377,4932.2725
4484,4774.5005
4911,4679.5566
5218,4995.217
5759,5371.8223
5456,5776.8945
5359,5806.4556
5305,5665.1216
5769,5606.263
5565,5801.96
5367,5844.889
5633,5708.147
5664,5762.543
6082,5838.83
6505,5980.9595
5813,6197.111
6379,6128.6177
6091,6108.6587
6219,6147.426
6052,6110.5605
6105,6094.7515
6030,6068.4614
5969,6059.938
5707,6024.5347
5681,5938.093
6052,5861.918
5904,5974.04
5426,6012.3364
6005,5847.034
5766,5911.462
5946,5963.36
5981,5956.784
6104,6007.802
5991,6052.2217
5670,6049.0845
5709,5934.975
5416,5861.419
5793,5774.7764
