True,Pred
4825,4557.4907
4462,4740.086
4642,4730.6606
4369,4675.63
4672,4596.7334
4661,4659.899
4655,4768.0737
4716,4760.238
4377,4791.7695
4484,4635.609
4911,4550.1704
5218,4858.8994
5759,5280.597
5456,5727.372
5359,5781.829
5305,5615.479
5769,5553.7017
5565,5754.655
5367,5823.142
5633,5664.416
5664,5702.9937
6082,5806.0156
6505,6003.804
5813,6268.3594
6379,6203.199
6091,6168.5303
6219,6208.402
6052,6156.369
6105,6140.81
6030,6105.537
5969,6096.83
5707,6053.8135
5681,5954.5576
6052,5840.4683
5904,5993.6904
5426,6040.9443
6005,5842.91
5766,5909.817
5946,5984.3413
5981,5969.639
6104,6032.4106
5991,6085.79
5670,6084.46
5709,5952.7314
5416,5837.819
5793,5745.601
