True,Pred
4825,4698.667
4462,4855.012
4642,4818.302
4369,4786.2666
4672,4721.21
4661,4778.506
4655,4856.0522
4716,4849.0474
4377,4880.668
4484,4743.271
4911,4701.204
5218,4948.2495
5759,5281.78
5456,5665.109
5359,5710.6187
5305,5555.9585
5769,5497.4683
5565,5692.1255
5367,5751.744
5633,5601.43
5664,5644.7227
6082,5741.06
6505,5911.3457
5813,6178.56
6379,6115.587
6091,6068.0537
6219,6131.712
6052,6076.2236
6105,6063.879
6030,6026.0483
5969,6018.708
5707,5974.817
5681,5871.5273
6052,5771.2925
5904,5903.4614
5426,5962.0615
6005,5759.9946
5766,5823.8447
5946,5903.618
5981,5885.73
6104,5951.8384
5991,6004.454
5670,6006.3335
5709,5868.114
5416,5769.8555
5793,5676.6084
