True,Pred
4825,4617.522
4462,4762.234
4642,4768.1357
4369,4680.777
4672,4642.3926
4661,4675.1357
4655,4763.654
4716,4754.168
4377,4794.547
4484,4678.4414
4911,4592.977
5218,4886.2695
5759,5251.7593
5456,5627.105
5359,5651.1226
5305,5486.627
5769,5431.1343
5565,5648.984
5367,5682.7285
5633,5533.3716
5664,5589.5884
6082,5670.8975
6505,5884.523
5813,6181.95
6379,6168.0693
6091,6067.3975
6219,6103.0464
6052,6044.92
6105,6019.5894
6030,5983.6055
5969,5969.3833
5707,5920.9473
5681,5814.1216
6052,5700.636
5904,5872.324
5426,5905.9507
6005,5736.3887
5766,5798.882
5946,5845.817
5981,5837.3726
6104,5899.9556
5991,5964.526
5670,5955.0176
5709,5818.138
5416,5701.577
5793,5616.135
