True,Pred
4825,4737.4595
4462,4923.7026
4642,4915.263
4369,4841.1724
4672,4775.091
4661,4830.9453
4655,4931.018
4716,4923.229
4377,4954.6733
4484,4819.4697
4911,4714.7334
5218,5023.8745
5759,5368.897
5456,5777.2563
5359,5792.3267
5305,5658.382
5769,5590.142
5565,5791.912
5367,5816.655
5633,5709.284
5664,5745.085
6082,5808.054
6505,5949.9087
5813,6137.1816
6379,6096.12
6091,6071.753
6219,6082.998
6052,6047.086
6105,6032.7437
6030,6008.8716
5969,6000.946
5707,5970.1333
5681,5900.0044
6052,5828.617
5904,5940.7065
5426,5960.754
6005,5835.947
5766,5902.3423
5946,5921.023
5981,5915.589
6104,5956.0
5991,5996.395
5670,5991.9863
5709,5900.1514
5416,5828.534
5793,5768.8135
