True,Pred
4825,4683.9316
4462,4809.3394
4642,4843.8774
4369,4767.4556
4672,4719.014
4661,4746.398
4655,4862.4663
4716,4855.0503
4377,4883.2593
4484,4756.8076
4911,4656.653
5218,4925.7583
5759,5309.2964
5456,5776.277
5359,5840.7866
5305,5655.2207
5769,5575.5933
5565,5810.296
5367,5887.4727
5633,5717.6577
5664,5761.8623
6082,5876.54
6505,6056.17
5813,6271.5513
6379,6202.0093
6091,6184.509
6219,6225.6064
6052,6188.184
6105,6174.217
6030,6147.639
5969,6140.0483
5707,6105.615
5681,6011.4087
6052,5910.976
5904,6048.5215
5426,6094.111
6005,5892.4346
5766,5975.066
5946,6040.462
5981,6030.3545
6104,6088.8564
5991,6131.3804
5670,6129.653
5709,6007.637
5416,5909.425
5793,5804.403
