True,Pred
4825,4706.0415
4462,4862.492
4642,4907.7075
4369,4775.2007
4672,4741.1235
4661,4762.6943
4655,4891.835
4716,4882.359
4377,4913.2793
4484,4797.155
4911,4657.996
5218,4978.4463
5759,5329.601
5456,5677.519
5359,5743.497
5305,5585.68
5769,5527.3745
5565,5700.0444
5367,5770.5664
5633,5637.9
5664,5652.4565
6082,5752.0015
6505,5895.9033
5813,6106.5938
6379,6080.4673
6091,6028.45
6219,6071.8784
6052,6018.2
6105,6013.7754
6030,5979.0576
5969,5975.539
5707,5940.89
5681,5868.7183
6052,5778.463
5904,5887.5347
5426,5933.6016
6005,5797.026
5766,5834.0693
5946,5892.0747
5981,5868.2876
6104,5921.0225
5991,5962.027
5670,5966.978
5709,5869.8965
5416,5775.414
5793,5715.863
