True,Pred
4825,4693.9097
4462,4847.814
4642,4823.862
4369,4776.0967
4672,4718.6777
4661,4768.917
4655,4850.0254
4716,4842.171
4377,4875.0186
4484,4747.0796
4911,4690.142
5218,4949.1606
5759,5289.9214
5456,5720.4404
5359,5731.292
5305,5568.73
5769,5500.532
5565,5739.991
5367,5774.0845
5633,5622.1187
5664,5680.5806
6082,5766.4326
6505,5972.2725
5813,6266.3267
6379,6162.081
6091,6157.128
6219,6182.5063
6052,6133.0547
6105,6109.5576
6030,6074.3535
5969,6061.9766
5707,6014.2695
5681,5901.1597
6052,5796.8516
5904,5959.7534
5426,5998.4136
6005,5782.689
5766,5891.9775
5946,5934.332
5981,5927.0405
6104,5992.2773
5991,6053.8716
5670,6047.508
5709,5897.445
5416,5796.519
5793,5697.3013
