True,Pred
4825,4680.2397
4462,4884.1123
4642,4858.2134
4369,4760.7646
4672,4709.135
4661,4764.2085
4655,4832.612
4716,4824.331
4377,4863.03
4484,4760.7607
4911,4649.4585
5218,4983.5645
5759,5297.069
5456,5701.684
5359,5690.5435
5305,5529.6875
5769,5467.426
5565,5712.2705
5367,5710.4507
5633,5581.0874
5664,5642.7427
6082,5696.874
6505,5906.302
5813,6156.072
6379,6158.9385
6091,6074.8403
6219,6071.1323
6052,6016.2817
6105,5992.844
6030,5961.253
5969,5947.768
5707,5906.874
5681,5825.5225
6052,5720.9766
5904,5891.3613
5426,5896.34
6005,5777.962
5766,5850.672
5946,5850.6675
5981,5845.216
6104,5890.322
5991,5948.505
5670,5936.4595
5709,5833.6094
5416,5723.0703
5793,5660.025
