True,Pred
4825,4678.8447
4462,4861.471
4642,4816.6587
4369,4767.7627
4672,4706.13
4661,4768.4023
4655,4833.845
4716,4826.8877
4377,4859.2344
4484,4740.1904
4911,4670.295
5218,4956.266
5759,5306.5464
5456,5695.6157
5359,5695.062
5305,5552.4414
5769,5500.2373
5565,5717.118
5367,5732.742
5633,5592.161
5664,5657.335
6082,5727.4014
6505,5927.3354
5813,6193.778
6379,6117.2236
6091,6098.6763
6219,6103.442
6052,6062.4297
6105,6035.406
6030,6006.867
5969,5992.827
5707,5949.895
5681,5848.4365
6052,5753.6553
5904,5914.4883
5426,5934.9165
6005,5752.9634
5766,5858.229
5946,5877.9204
5981,5877.901
6104,5932.112
5991,5990.657
5670,5979.3896
5709,5847.925
5416,5754.9033
5793,5663.0474
