True,Pred
4825,4497.001
4462,4671.147
4642,4700.6953
4369,4590.638
4672,4538.197
4661,4573.029
4655,4705.5005
4716,4696.0386
4377,4729.954
4484,4589.7896
4911,4453.772
5218,4793.6313
5759,5179.295
5456,5632.404
5359,5686.2197
5305,5495.3633
5769,5423.588
5565,5662.741
5367,5721.478
5633,5554.9067
5664,5599.433
6082,5708.5254
6505,5873.5356
5813,6062.044
6379,6006.6606
6091,5990.9688
6219,6009.14
6052,5978.2725
6105,5963.8223
6030,5940.9106
5969,5933.5684
5707,5902.832
5681,5831.6675
6052,5737.983
5904,5865.8325
5426,5893.2266
6005,5743.836
5766,5810.243
5946,5852.867
5981,5845.6196
6104,5888.2686
5991,5927.5186
5670,5924.5283
5709,5830.637
5416,5736.691
5793,5653.5015
