True,Pred
4825,4752.3516
4462,4922.883
4642,4915.1772
4369,4842.562
4672,4786.6357
4661,4833.632
4655,4926.3535
4716,4919.158
4377,4947.1924
4484,4827.4653
4911,4738.5146
5218,5012.4585
5759,5303.0654
5456,5682.6113
5359,5723.198
5305,5557.373
5769,5494.4956
5565,5703.326
5367,5758.8506
5633,5608.707
5664,5647.5493
6082,5740.1504
6505,5925.784
5813,6133.799
6379,6123.4834
6091,6054.356
6219,6109.4116
6052,6052.5483
6105,6051.287
6030,6015.2363
5969,6013.0635
5707,5979.099
5681,5887.0537
6052,5772.5957
5904,5917.11
5426,5972.7085
6005,5786.1445
5766,5852.128
5946,5918.528
5981,5894.6895
6104,5958.187
5991,5997.806
5670,6005.0283
5709,5887.181
5416,5770.065
5793,5689.21
