True,Pred
4825,4670.8853
4462,4880.226
4642,4892.8354
4369,4776.646
4672,4710.9424
4661,4769.7393
4655,4871.882
4716,4863.157
4377,4900.682
4484,4776.9927
4911,4630.427
5218,4991.8438
5759,5347.923
5456,5736.0166
5359,5810.4395
5305,5621.651
5769,5555.119
5565,5761.146
5367,5825.705
5633,5680.9336
5664,5712.771
6082,5804.6426
6505,5956.6445
5813,6180.371
6379,6266.6304
6091,6092.238
6219,6151.0146
6052,6085.0513
6105,6078.655
6030,6041.479
5969,6035.952
5707,5998.7715
5681,5930.7505
6052,5829.7173
5904,5948.3564
5426,5991.887
6005,5901.7744
5766,5888.555
5946,5952.7705
5981,5926.6978
6104,5978.9946
5991,6024.7324
5670,6026.995
5709,5940.0503
5416,5827.8496
5793,5780.6885
