True,Pred
4825,4685.5215
4462,4880.046
4642,4894.5303
4369,4792.19
4672,4727.862
4661,4773.5215
4655,4911.84
4716,4901.9775
4377,4938.6484
4484,4777.834
4911,4652.815
5218,5007.6826
5759,5393.1055
5456,5745.4287
5359,5788.0845
5305,5648.4673
5769,5598.902
5565,5763.924
5367,5817.908
5633,5690.1074
5664,5718.336
6082,5799.909
6505,5962.814
5813,6209.163
6379,6183.7354
6091,6115.0273
6219,6170.3643
6052,6107.6567
6105,6101.4404
6030,6061.284
5969,6056.4946
5707,6015.3857
5681,5928.5737
6052,5828.195
5904,5953.4966
5426,6006.021
6005,5844.8706
5766,5891.22
5946,5955.8687
5981,5931.7993
6104,5992.5957
5991,6041.2114
5670,6046.0547
5709,5929.4746
5416,5825.4536
5793,5758.6035
