True,Pred
4825,4741.9316
4462,4881.8
4642,4908.504
4369,4839.237
4672,4779.395
4661,4817.198
4655,4937.619
4716,4929.8467
4377,4958.295
4484,4817.247
4911,4721.475
5218,4991.0366
5759,5350.6523
5456,5712.35
5359,5782.425
5305,5640.103
5769,5582.0312
5565,5738.132
5367,5813.3535
5633,5684.625
5664,5714.1606
6082,5798.729
6505,5925.5405
5813,6130.1777
6379,6103.9995
6091,6035.915
6219,6116.9316
6052,6065.436
6105,6063.6514
6030,6029.5645
5969,6027.403
5707,5993.623
5681,5911.67
6052,5825.146
5904,5922.1016
5426,5985.7437
6005,5822.2134
5766,5841.7803
5946,5937.6235
5981,5914.9478
6104,5973.5117
5991,6010.6704
5670,6018.771
5709,5909.44
5416,5821.884
5793,5756.3877
