True,Pred
4825,4745.5513
4462,4989.013
4642,4946.273
4369,4864.1797
4672,4783.789
4661,4866.364
4655,4942.319
4716,4934.4
4377,4974.815
4484,4837.639
4911,4728.6094
5218,5106.121
5759,5473.7534
5456,5799.3506
5359,5781.6665
5305,5661.305
5769,5616.746
5565,5809.906
5367,5804.3613
5633,5695.3438
5664,5752.833
6082,5799.023
6505,5969.118
5813,6170.769
6379,6117.1436
6091,6104.388
6219,6091.985
6052,6059.4336
6105,6035.3633
6030,6014.5005
5969,6001.659
5707,5968.803
5681,5895.0664
6052,5818.01
5904,5957.346
5426,5957.913
6005,5836.6895
5766,5922.806
5946,5916.827
5981,5920.755
6104,5956.7983
5991,6004.569
5670,5991.5347
5709,5897.538
5416,5820.5337
5793,5756.06
