True,Pred
4825,4677.452
4462,4908.2676
4642,4862.4136
4369,4772.766
4672,4711.5317
4661,4777.2417
4655,4845.396
4716,4838.0396
4377,4873.3154
4484,4765.484
4911,4644.7383
5218,5006.6997
5759,5338.752
5456,5752.1816
5359,5743.479
5305,5560.479
5769,5501.7114
5565,5764.382
5367,5767.16
5633,5614.1484
5664,5680.4478
6082,5747.3145
6505,5996.5874
5813,6295.7314
6379,6303.1763
6091,6198.7056
6219,6201.5337
6052,6129.566
6105,6106.386
6030,6064.5527
5969,6050.648
5707,6001.2417
5681,5905.9673
6052,5777.1978
5904,5978.5967
5426,5990.0757
6005,5846.4805
5766,5930.626
5946,5936.125
5981,5923.7407
6104,5979.651
5991,6048.2725
5670,6037.7393
5709,5915.642
5416,5778.667
5793,5706.779
