True,Pred
4825,4783.272
4462,4918.0796
4642,4918.7188
4369,4862.347
4672,4812.5537
4661,4851.651
4655,4934.506
4716,4928.443
4377,4952.0825
4484,4845.307
4911,4766.196
5218,4997.6113
5759,5291.2227
5456,5726.6157
5359,5771.766
5305,5602.6597
5769,5528.658
5565,5752.605
5367,5813.433
5633,5653.484
5664,5697.8354
6082,5798.44
6505,6004.8057
5813,6318.377
6379,6248.253
6091,6193.549
6219,6252.4346
6052,6188.9526
6105,6171.534
6030,6128.587
5969,6118.602
5707,6067.312
5681,5950.255
6052,5832.684
5904,5993.9126
5426,6052.314
6005,5834.179
5766,5908.8525
5946,5985.672
5981,5967.2197
6104,6041.435
5991,6104.66
5670,6104.022
5709,5948.4873
5416,5830.922
5793,5735.3203
