True,Pred
4825,4617.4053
4462,4799.4697
4642,4833.0225
4369,4724.6177
4672,4661.878
4661,4702.872
4655,4845.8145
4716,4836.0244
4377,4871.318
4484,4716.1587
4911,4574.8433
5218,4929.548
5759,5316.6455
5456,5688.981
5359,5724.2446
5305,5578.301
5769,5519.6265
5565,5715.627
5367,5754.6055
5633,5625.685
5664,5665.657
6082,5747.6157
6505,5887.082
5813,6063.176
6379,6004.618
6091,5993.8105
6219,6017.2373
6052,5989.263
6105,5974.947
6030,5954.678
5969,5947.156
5707,5918.74
5681,5845.5005
6052,5770.526
5904,5880.798
5426,5908.8276
6005,5763.7
5766,5826.5884
5946,5868.8477
5981,5865.1655
6104,5905.6943
5991,5942.1626
5670,5938.3525
5709,5842.8726
5416,5770.0923
5793,5699.369
