True,Pred
4825,4697.498
4462,4830.886
4642,4872.7075
4369,4799.6685
4672,4737.7554
4661,4771.5337
4655,4908.398
4716,4900.07
4377,4929.7734
4484,4776.5176
4911,4674.776
5218,4952.842
5759,5312.284
5456,5698.464
5359,5784.5894
5305,5626.163
5769,5558.8213
5565,5736.7866
5367,5825.7656
5633,5674.3994
5664,5707.3657
6082,5815.965
6505,5925.0503
5813,6125.2617
6379,6121.5444
6091,6024.8667
6219,6138.949
6052,6078.7295
6105,6085.569
6030,6046.41
5969,6047.9673
5707,6014.223
5681,5936.3975
6052,5845.874
5904,5924.586
5426,6008.4165
6005,5820.689
5766,5836.6045
5946,5963.702
5981,5930.4243
6104,5991.4326
5991,6025.1147
5670,6040.3086
5709,5932.469
5416,5843.532
5793,5753.3413
