True,Pred
4825,4736.6514
4462,4848.5176
4642,4861.4214
4369,4805.699
4672,4762.566
4661,4794.5254
4655,4872.6416
4716,4866.0054
4377,4890.7603
4484,4792.1035
4911,4720.4844
5218,4933.387
5759,5267.484
5456,5639.5684
5359,5679.881
5305,5532.45
5769,5468.746
5565,5663.296
5367,5713.3525
5633,5581.972
5664,5621.0205
6082,5703.5967
6505,5868.112
5813,6114.4453
6379,6055.322
6091,6015.834
6219,6058.2295
6052,6015.67
6105,5998.4004
6030,5966.963
5969,5957.463
5707,5916.75
5681,5821.2324
6052,5730.258
5904,5859.925
5426,5903.6577
6005,5730.5205
5766,5788.364
5946,5849.453
5981,5839.045
6104,5897.254
5991,5948.4985
5670,5945.3413
5709,5819.65
5416,5729.43
5793,5650.9844
