True,Pred
4825,4763.8677
4462,4829.2783
4642,4871.458
4369,4806.988
4672,4781.5483
4661,4787.359
4655,4888.0493
4716,4882.1284
4377,4905.64
4484,4803.836
4911,4735.467
5218,4930.438
5759,5294.9536
5456,5658.703
5359,5691.7524
5305,5561.3906
5769,5510.229
5565,5687.145
5367,5738.2324
5633,5597.3
5664,5648.303
6082,5737.76
6505,5911.4595
5813,6177.8057
6379,6054.5483
6091,6066.772
6219,6116.2227
6052,6081.203
6105,6055.5366
6030,6027.616
5969,6014.6143
5707,5970.297
5681,5853.7046
6052,5766.22
5904,5904.38
5426,5952.235
6005,5724.229
5766,5816.5244
5946,5886.6143
5981,5886.738
6104,5950.881
5991,6007.3257
5670,5999.7876
5709,5846.236
5416,5766.6587
5793,5660.5845
