True,Pred
4825,4665.878
4462,4801.94
4642,4787.099
4369,4744.6904
4672,4690.515
4661,4739.5166
4655,4807.405
4716,4801.2856
4377,4826.5845
4484,4717.1167
4911,4661.075
5218,4879.56
5759,5221.8843
5456,5625.7397
5359,5665.8594
5305,5505.8174
5769,5439.219
5565,5650.7603
5367,5705.989
5633,5552.363
5664,5598.684
6082,5693.2456
6505,5892.824
5813,6193.649
6379,6121.269
6091,6074.0273
6219,6125.407
6052,6067.969
6105,6048.663
6030,6009.428
5969,5998.6772
5707,5949.5747
5681,5835.719
6052,5725.4243
5904,5882.2397
5426,5934.3877
6005,5724.865
5766,5800.567
5946,5869.6143
5981,5855.565
6104,5925.6216
5991,5987.073
5670,5984.3394
5709,5833.808
5416,5724.167
5793,5631.222
