True,Pred
4825,4785.3813
4462,4953.108
4642,4996.046
4369,4888.8975
4672,4824.859
4661,4861.1636
4655,5020.29
4716,5009.952
4377,5046.439
4484,4874.5996
4911,4748.4053
5218,5094.3384
5759,5506.4507
5456,5788.857
5359,5808.9272
5305,5706.7373
5769,5664.847
5565,5808.2456
5367,5842.534
5633,5735.306
5664,5774.265
6082,5840.598
6505,5980.5303
5813,6193.2603
6379,6095.2827
6091,6105.7573
6219,6134.0854
6052,6106.5977
6105,6086.1963
6030,6064.526
5969,6054.2095
5707,6019.9116
5681,5931.202
6052,5862.307
5904,5973.7993
5426,6006.2764
6005,5837.764
5766,5911.839
5946,5956.368
5981,5956.4907
6104,6005.0176
5991,6049.3735
5670,6042.8594
5709,5926.3325
5416,5862.5913
5793,5785.0713
