True,Pred
4825,4660.6475
4462,4858.2773
4642,4805.6973
4369,4758.4565
4672,4681.4966
4661,4757.429
4655,4832.4253
4716,4825.025
4377,4862.1074
4484,4712.09
4911,4670.6245
5218,4955.7793
5759,5269.704
5456,5660.0264
5359,5665.0776
5305,5504.5776
5769,5447.043
5565,5680.4404
5367,5700.898
5633,5549.0913
5664,5616.5396
6082,5694.489
6505,5916.5483
5813,6214.023
6379,6195.456
6091,6103.667
6219,6124.5137
6052,6071.957
6105,6042.6943
6030,6009.615
5969,5993.6523
5707,5945.127
5681,5832.553
6052,5723.4873
5904,5903.272
5426,5928.4707
6005,5746.3047
5766,5834.376
5946,5865.409
5981,5864.6523
6104,5925.3994
5991,5991.401
5670,5978.5947
5709,5834.733
5416,5725.616
5793,5629.755
