True,Pred
4716,5198.759
4377,5193.7554
4484,5140.15
4911,5093.9053
5218,5255.769
5759,5417.709
5456,5678.896
5359,5676.8604
5305,5638.213
5769,5613.1665
5565,5770.317
5367,5782.6455
5633,5751.1104
5664,5800.8535
6082,5871.7744
6505,6003.2104
5813,6165.343
6379,6084.4116
6091,6155.3623
6219,6119.6504
6052,6158.5034
6105,6126.141
6030,6170.9746
5969,6136.331
5707,6143.3403
5681,6035.257
6052,6011.1675
5904,6083.2046
5426,6085.628
6005,5948.9946
5766,6030.6436
5946,6010.097
5981,6042.2417
6104,6045.0405
5991,6108.765
5670,6080.185
5709,6013.8804
5416,5950.4
5793,5895.011
