True,Pred
4716,4830.727
4377,4863.908
4484,4789.819
4911,4786.737
5218,4949.7446
5759,5186.259
5456,5528.435
5359,5512.923
5305,5498.881
5769,5489.6904
5565,5633.498
5367,5653.7344
5633,5573.078
5664,5651.8945
6082,5694.9043
6505,5886.7373
5813,6018.4355
6379,5968.958
6091,6035.341
6219,5992.7695
6052,5999.022
6105,5994.3994
6030,5964.004
5969,5973.5293
5707,5908.8394
5681,5830.7656
6052,5726.94
5904,5925.712
5426,5892.21
6005,5733.9185
5766,5881.8696
5946,5834.1753
5981,5881.614
6104,5907.161
5991,5939.205
5670,5952.3496
5709,5842.5835
5416,5794.707
5793,5657.1797
