True,Pred
4716,5176.765
4377,5187.069
4484,5161.8564
4911,5153.2695
5218,5201.161
5759,5264.4517
5456,5465.631
5359,5502.4766
5305,5525.285
5769,5554.586
5565,5655.8267
5367,5690.652
5633,5677.1045
5664,5688.8125
6082,5769.6426
6505,5870.8354
5813,5998.929
6379,5951.6514
6091,6062.853
6219,6054.9487
6052,6096.9326
6105,6091.6875
6030,6068.3564
5969,6076.883
5707,6100.192
5681,5978.6494
6052,5972.365
5904,5982.1113
5426,5995.007
6005,5897.7354
5766,5922.426
5946,5912.6587
5981,5965.288
6104,5944.737
5991,5967.538
5670,6014.4253
5709,5967.506
5416,5889.1094
5793,5870.811
