True,Pred
4716,4892.608
4377,4949.1187
4484,4869.044
4911,4865.228
5218,4916.7827
5759,5038.581
5456,5249.945
5359,5331.4067
5305,5387.815
5769,5385.973
5565,5453.601
5367,5514.6963
5633,5519.914
5664,5573.3633
6082,5581.262
6505,5686.461
5813,5803.7046
6379,5810.169
6091,5900.1416
6219,5877.489
6052,5912.7866
6105,5926.9023
6030,5907.618
5969,5934.5425
5707,5895.3716
5681,5845.781
6052,5796.4253
5904,5816.733
5426,5811.4863
6005,5736.9634
5766,5771.01
5946,5734.074
5981,5781.8247
6104,5798.5327
5991,5822.922
5670,5860.6445
5709,5789.3
5416,5769.5986
5793,5679.0166
