True,Pred
4716,5000.4443
4377,5001.3896
4484,4981.6333
4911,4954.239
5218,5036.4146
5759,5119.5156
5456,5293.099
5359,5326.6016
5305,5341.4023
5769,5372.6177
5565,5476.8794
5367,5503.4883
5633,5517.79
5664,5539.025
6082,5550.029
6505,5608.744
5813,5708.2114
6379,5683.231
6091,5728.6187
6219,5741.616
6052,5765.6055
6105,5777.8374
6030,5797.7485
5969,5765.302
5707,5769.247
5681,5731.39
6052,5709.7817
5904,5723.6636
5426,5708.5938
6005,5659.9375
5766,5687.3086
5946,5659.5117
5981,5668.081
6104,5691.861
5991,5708.4297
5670,5691.574
5709,5689.3433
5416,5676.3564
5793,5647.2925
