True,Pred
4716,4987.2744
4377,4996.212
4484,4962.415
4911,4950.5366
5218,5018.9126
5759,5129.5723
5456,5425.015
5359,5448.0024
5305,5444.8574
5769,5441.3115
5565,5593.646
5367,5608.272
5633,5550.378
5664,5561.459
6082,5592.7676
6505,5756.358
5813,5987.6147
6379,5903.3257
6091,5997.2344
6219,5978.752
6052,6022.8105
6105,5985.6304
6030,5961.0605
5969,5941.469
5707,5916.584
5681,5844.5674
6052,5795.3057
5904,5830.9844
5426,5826.8457
6005,5733.777
5766,5771.6636
5946,5752.7417
5981,5802.221
6104,5813.6035
5991,5853.2495
5670,5862.8394
5709,5800.629
5416,5766.5845
5793,5695.929
